1.3395714401837404e-11	5.386667482797037	0.99
1.3231319245102399e-11	5.389116601450354	0.99
1.306875190994773e-11	5.391568650230947	0.99
1.2907994163681362e-11	5.394023636335145	0.99
1.2749027934652572e-11	5.396481566986309	0.99
1.2591835311165612e-11	5.398942449434371	0.99
1.2436398540553095e-11	5.401406290954926	0.99
1.2282700028169823e-11	5.403873098851915	0.99
1.2130722335588161e-11	5.406342880454872	0.99
1.1980448179312385e-11	5.40881564312023	0.99
1.1831860429579944e-11	5.411291394232135	0.99
1.1684942109602304e-11	5.41377014120147	0.99
1.1539676394580765e-11	5.416251891466637	0.99
1.1396046609870736e-11	5.418736652493887	0.99
1.1254036229957336e-11	5.421224431776731	0.99
1.1113628877002825e-11	5.423715236836682	0.99
1.0974808320270523e-11	5.426209075222638	0.99
1.0837558475100175e-11	5.428705954512026	0.99
1.0701863401364656e-11	5.431205882310592	0.99
1.0567707302134367e-11	5.4337088662521875	0.99
1.043507452262689e-11	5.436214913998969	0.99
1.030394954925851e-11	5.438724033241588	0.99
1.0174317008949548e-11	5.441236231700225	0.99
1.0046161667517564e-11	5.443751517123433	0.99
9.91946842852602e-12	5.44626989728827	0.99
9.794222332119142e-12	5.448791380002151	0.99
9.67040855402655e-12	5.451315973100765	0.99
9.548012405025938e-12	5.453843684449895	0.99
9.427019329498094e-12	5.456374521944603	0.99
9.307414904114998e-12	5.45890849351013	0.99
9.18918483682939e-12	5.461445607101486	0.99
9.07231496587391e-12	5.463985870703034	0.99
8.956791259043664e-12	5.466529292331017	0.99
8.842599812736816e-12	5.469075880030128	0.99
8.729726850401318e-12	5.47162564187685	0.99
8.618158721602859e-12	5.474178585978525	0.99
8.507881900991177e-12	5.476734720472004	0.99
8.398882987683078e-12	5.4792940535264805	0.99
8.29114870432719e-12	5.481856593342089	0.99
8.184665895713154e-12	5.484422348148928	0.99
8.079421527669589e-12	5.486991326210642	0.99
7.975402686211696e-12	5.489563535821308	0.99
7.872596576778315e-12	5.492138985306895	0.99
7.77099052352135e-12	5.4947176830254465	0.99
7.670571967871384e-12	5.497299637367238	0.99
7.571328467535493e-12	5.499884856754921	0.99
7.473247695679587e-12	5.502473349642824	0.99
7.376317439917187e-12	5.5050651245190965	0.99
7.280525601966982e-12	5.507660189903741	0.99
7.185860196114653e-12	5.510258554350303	0.99
7.092309348435102e-12	5.512860226445087	0.99
6.999861295654017e-12	5.515465214807984	0.99
6.908504384470862e-12	5.518073528092051	0.99
6.8182270709029175e-12	5.520685174984295	0.99
6.7290179192814015e-12	5.523300164205604	0.99
6.640865601115609e-12	5.525918504510284	0.99
6.553758894162063e-12	5.528540204687952	0.99
6.467686681698793e-12	5.5311652735610215	0.99
6.3826379518136e-12	5.533793719987353	0.99
6.298601796628332e-12	5.536425552860071	0.99
6.215567411130411e-12	5.539060781106198	0.99
6.133524092292443e-12	5.541699413688412	0.99
6.05246123824006e-12	5.544341459604026	0.99
5.972368347611615e-12	5.546986927886693	0.99
5.893235018968594e-12	5.549635827604944	0.99
5.815050949515827e-12	5.5522881678638365	0.99
5.737805934338741e-12	5.554943957803461	0.99
5.661489865532983e-12	5.557603206601303	0.99
5.586092731528048e-12	5.560265923470316	0.99
5.51160461660627e-12	5.562932117660456	0.99
5.438015699758814e-12	5.565601798458636	0.99
5.365316253816727e-12	5.568274975187902	0.99
5.293496644676573e-12	5.570951657209252	0.99
5.222547330518663e-12	5.573631853921519	0.99
5.152458861459132e-12	5.576315574759327	0.99
5.083221878434694e-12	5.579002829197108	0.99
5.014827112465327e-12	5.5816936267458654	0.99
4.947265383702509e-12	5.584387976955613	0.99
4.880527600845259e-12	5.587085889414364	0.99
4.81460476051232e-12	5.589787373748621	0.99
4.749487946643136e-12	5.592492439623824	0.99
4.685168329416434e-12	5.595201096744396	0.99
4.621637164528002e-12	5.597913354854143	0.99
4.558885792468441e-12	5.600629223736236	0.99
4.4969056379635434e-12	5.603348713213189	0.99
4.4356882094458156e-12	5.606071833147528	0.99
4.375225098046193e-12	5.608798593442069	0.99
4.315507976863239e-12	5.611529004039796	0.99
4.256528600235792e-12	5.6142630749240805	0.99
4.1982788031339756e-12	5.617000816119235	0.99
4.140750500742094e-12	5.619742237690304	0.99
4.083935687564434e-12	5.622487349743195	0.99
4.027826436588702e-12	5.625236162426225	0.99
3.972414898684172e-12	5.627988685928372	0.99
3.917693301902682e-12	5.630744930481125	0.99
3.863653951052817e-12	5.6335049063574	0.99
3.810289227013838e-12	5.6362686238726	0.99
3.757591585874311e-12	5.639036093385267	0.99
3.705553558296752e-12	5.641807325296276	0.99
3.654167748855757e-12	5.644582330049078	0.99
3.6034268354939476e-12	5.64736111813132	0.99
3.5533235691299848e-12	5.650143700073244	0.99
3.503850772705381e-12	5.652930086449589	0.99
3.455001340563163e-12	5.655720287878637	0.99
3.4067682378141285e-12	5.658514315022986	0.99
3.3591444997465264e-12	5.661312178589242	0.99
3.312123231485572e-12	5.66411388932976	0.99
3.2656976072092445e-12	5.666919458041217	0.99
3.2198608694261154e-12	5.669728895564908	0.99
3.1746063283630246e-12	5.672542212789055	0.99
3.1299273614172923e-12	5.675359420645917	0.99
3.085817412732638e-12	5.678180530115409	0.99
3.042269992642775e-12	5.681005552222486	0.99
2.99927867686023e-12	5.683834498038971	0.99
2.9568371059107072e-12	5.686667378683608	0.99
2.9149389846029626e-12	5.689504205321762	0.99
2.8735780814880477e-12	5.692344989166763	0.99
2.8327482285113964e-12	5.695189741478513	0.99
2.792443320207133e-12	5.6980384735657665	0.99
2.752657313136548e-12	5.70089119678433	0.99
2.7133842253075285e-12	5.703747922539588	0.99
2.6746181356637086e-12	5.706608662284638	0.99
2.636353183767682e-12	5.709473427521398	0.99
2.598583569108366e-12	5.712342229802325	0.99
2.561303550512701e-12	5.715215080727456	0.99
2.5245074455562176e-12	5.718091991948038	0.99
2.4881896300639265e-12	5.720972975164808	0.99
2.452344537750207e-12	5.723858042128571	0.99
2.4169666597138873e-12	5.726747204641691	0.99
2.3820505438004556e-12	5.729640474556284	0.99
2.3475907940069357e-12	5.732537863776611	0.99
2.3135820700387713e-12	5.73543938425784	0.99
2.280019086835551e-12	5.7383450480073686	0.99
2.246896614243917e-12	5.741254867084161	0.99
2.2142094763671787e-12	5.744168853600299	0.99
2.181952551010523e-12	5.747087019719908	0.99
2.1501207691978173e-12	5.75000937766062	0.99
2.118709114695011e-12	5.752935939693059	0.99
2.087712623706309e-12	5.755866718141883	0.99
2.0571263843394027e-12	5.758801725384872	0.99
2.0269455360343965e-12	5.761740973855139	0.99
1.9971652690704662e-12	5.764684476039497	0.99
1.9677808241112223e-12	5.767632244480255	0.99
1.938787491809382e-12	5.7705842917744485	0.99
1.9101806124846146e-12	5.773540630575525	0.99
1.8819555755118863e-12	5.77650127359155	0.99
1.854107818809961e-12	5.779466233587728	0.99
1.8266328284337344e-12	5.782435523385454	0.99
1.7995261381113334e-12	5.785409155863167	0.99
1.772783328995044e-12	5.788387143956551	0.99
1.7464000291293902e-12	5.791369500658364	0.99
1.7203719129393767e-12	5.794356239019464	0.99
1.6946947007734939e-12	5.79734737214945	0.99
1.6693641585022699e-12	5.800342913216348	0.99
1.6443760971963176e-12	5.803342875445957	0.99
1.6197263727436683e-12	5.80634727212537	0.99
1.5954108853302233e-12	5.809356116599481	0.99
1.5714255789769925e-12	5.8123694222741005	0.99
1.5477664411531587e-12	5.815387202615081	0.99
1.5244295023810603e-12	5.81840947114979	0.99
1.5014108359894121e-12	5.821436241465257	0.99
1.478706557601023e-12	5.82446752721102	0.99
1.4563128246841692e-12	5.827503342098349	0.99
1.434225836152197e-12	5.83054369990031	0.99
1.4124418319836446e-12	5.833588614452651	0.99
1.3909570929059445e-12	5.836638099654055	0.99
1.3697679400887693e-12	5.839692169467187	0.99
1.3488707346103105e-12	5.842750837917665	0.99
1.328261877086624e-12	5.845814119095289	0.99
1.3079378072847803e-12	5.84888202715435	0.99
1.2878950037891162e-12	5.85195457631473	0.99
1.268129983747006e-12	5.855031780860933	0.99
1.2486393024234898e-12	5.858113655143067	0.99
1.229419552768752e-12	5.8612002135774866	0.99
1.2104673650604086e-12	5.864291470647638	0.99
1.1917794065611032e-12	5.867387440903141	0.99
1.1733523812474692e-12	5.870488138961096	0.99
1.1551830294906836e-12	5.873593579506455	0.99
1.137268127583903e-12	5.876703777292342	0.99
1.11960448740914e-12	5.8798187471402965	0.99
1.102188956083539e-12	5.882938503941308	0.99
1.085018415659674e-12	5.886063062655366	0.99
1.0680897828737063e-12	5.889192438312639	0.99
1.051400008753156e-12	5.892326646012901	0.99
1.034946078215534e-12	5.895465700927669	0.99
1.0187250097552536e-12	5.898609618299228	0.99
1.0027338551118097e-12	5.901758413440964	0.99
9.86969699031336e-13	5.904912101739555	0.99
9.714296589691392e-13	5.908070698652972	0.99
9.561108846765458e-13	5.911234219712797	0.99
9.410105578759919e-13	5.914402680523995	0.99
9.2612589194375e-13	5.917576096765714	0.99
9.114541316395484e-13	5.920754484190922	0.99
8.969925528783769e-13	5.9239378586278635	0.99
8.827384623653389e-13	5.927126235979826	0.99
8.686891972346784e-13	5.930319632226434	0.99
8.548421247684442e-13	5.933518063422732	0.99
8.411946420839773e-13	5.936721545701658	0.99
8.277441759212392e-13	5.939930095272183	0.99
8.144881823690539e-13	5.943143728422402	0.99
8.014241464914149e-13	5.946362461517533	0.99
7.885495820360631e-13	5.949586311001792	0.99
7.758620311423573e-13	5.952815293399382	0.99
7.633590640815945e-13	5.956049425313575	0.99
7.510382790608091e-13	5.9592887234280685	0.99
7.38897301887876e-13	5.962533204507729	0.99
7.269337856573619e-13	5.965782885397957	0.99
7.151454104695531e-13	5.969037783027068	0.99
7.035298831629906e-13	5.972297914404981	0.99
6.920849371017935e-13	5.975563296624902	0.99
6.80808331947149e-13	5.978833946863379	0.99
6.696978533134273e-13	5.982109882381299	0.99
6.587513124932976e-13	5.985391120523517	0.99
6.479665462027648e-13	5.988677678720676	0.99
6.373414163323448e-13	5.991969574488412	0.99
6.268738097739201e-13	5.995266825429236	0.99
6.165616381200466e-13	5.99856944923231	0.99
6.064028373790942e-13	6.00187746367364	0.99
5.963953677156251e-13	6.005190886618161	0.99
5.865372132114948e-13	6.008509736018247	0.99
5.768263816551179e-13	6.01183402991634	0.99
5.672609043477788e-13	6.015163786444261	0.99
5.578388358018006e-13	6.018499023823671	0.99
5.485582534778426e-13	6.021839760367891	0.99
5.394172575575482e-13	6.025186014481412	0.99
5.304139707059837e-13	6.028537804660793	0.99
5.215465379127235e-13	6.031895149495427	0.99
5.128131262458007e-13	6.035258067667984	0.99
5.04211924572677e-13	6.038626577955453	0.99
4.957411433300219e-13	6.042000699229133	0.99
4.873990143047361e-13	6.045380450455705	0.99
4.7918379042792e-13	6.048765850697489	0.99
4.710937456231547e-13	6.052156919113536	0.99
4.631271745220314e-13	6.0555536749606045	0.99
4.552823922316361e-13	6.058956137592387	0.99
4.4755773412169837e-13	6.062364326461908	0.99
4.399515556129292e-13	6.0657782611207685	0.99
4.3246223201119366e-13	6.069197961220838	0.99
4.2508815831855395e-13	6.072623446514667	0.99
4.1782774896440235e-13	6.076054736855327	0.99
4.106794376025391e-13	6.079491852198898	0.99
4.0364167690671916e-13	6.082934812602927	0.99
3.967129383784209e-13	6.086383638229349	0.99
3.8989171220129344e-13	6.089838349343408	0.99
3.831765070207291e-13	6.093298966315407	0.99
3.7656584970566583e-13	6.096765509621435	0.99
3.70058285163416e-13	6.100237999843057	0.99
3.6365237614079877e-13	6.103716457669363	0.99
3.5734670306506475e-13	6.10720090389731	0.99
3.5113986389264765e-13	6.110691359431709	0.99
3.450304738685988e-13	6.114187845286883	0.99
3.390171653303295e-13	6.117690382587063	0.99
3.330985875249286e-13	6.121198992567536	0.99
3.272734064333213e-13	6.124713696574789	0.99
3.2154030462902926e-13	6.128234516067389	0.99
3.1589798110143146e-13	6.131761472617383	0.99
3.103451510334847e-13	6.135294587910469	0.99
3.048805456297554e-13	6.138833883747107	0.99
2.9950291193906063e-13	6.142379382043497	0.99
2.942110126955297e-13	6.145931104831545	0.99
2.890036261918849e-13	6.149489074261054	0.99
2.8387954608044136e-13	6.153053312598973	0.99
2.7883758117897073e-13	6.156623842231507	0.99
2.7387655530841807e-13	6.16020068566478	0.99
2.689953071296298e-13	6.163783865524711	0.99
2.641926900025455e-13	6.1673734045593	0.99
2.594675718552995e-13	6.170969325638403	0.99
2.548188349783507e-13	6.174571651754855	0.99
2.5024537585781565e-13	6.178180406026041	0.99
2.4574610502379013e-13	6.181795611693438	0.99
2.4131994689312017e-13	6.185417292125122	0.99
2.369658396575091e-13	6.18904547081539	0.99
2.326827351224906e-13	6.192680171386117	0.99
2.284695985221154e-13	6.196321417588317	0.99
2.2432540837452615e-13	6.199969233301511	0.99
2.202491563294373e-13	6.203623642536797	0.99
2.1623984703249305e-13	6.207284669435473	0.99
2.1229649801577606e-13	6.210952338272151	0.99
2.0841813952753e-13	6.214626673454057	0.99
2.0460381436948272e-13	6.218307699523373	0.99
2.0085257775914643e-13	6.22199544115679	0.99
1.9716349718897885e-13	6.225689923167692	0.99
1.9353565230495427e-13	6.229391170506732	0.99
1.899681347976309e-13	6.233099208263042	0.99
1.8646004822452116e-13	6.236814061664449	0.99
1.8301050787354603e-13	6.240535756079875	0.99
1.7961864062836488e-13	6.244264317018787	0.99
1.7628358483877923e-13	6.247999770133978	0.99
1.730044902193116e-13	6.251742141221223	0.99
1.6978051771907447e-13	6.25549145622069	0.99
1.6661083936347196e-13	6.259247741218901	0.99
1.6349463812844087e-13	6.263011022448391	0.99
1.6043110781441178e-13	6.266781326290033	0.99
1.5741945292731955e-13	6.270558679273425	0.99
1.544588885867781e-13	6.274343108078227	0.99
1.5154864038243198e-13	6.278134639535647	0.99
1.4868794423938782e-13	6.281933300628776	0.99
1.4587604629620437e-13	6.2857391184947735	0.99
1.4311220278920748e-13	6.289552120424962	0.99
1.403956799442056e-13	6.293372333866933	0.99
1.3772575388698244e-13	6.297199786425129	0.99
1.3510171049759125e-13	6.301034505862309	0.99
1.325228452902076e-13	6.3048765201006045	0.99
1.2998846330019764e-13	6.308725857223069	0.99
1.2749787897406084e-13	6.312582545474446	0.99
1.2505041607822755e-13	6.316446613262794	0.99
1.226454075977404e-13	6.3203180891606925	0.99
1.2028219560107398e-13	6.324197001906191	0.99
1.179601311310801e-13	6.328083380404434	0.99
1.15678574100117e-13	6.331977253729014	0.99
1.1343689318685851e-13	6.335878651122733	0.99
1.1123446575599418e-13	6.339787601999876	0.99
1.0907067774676309e-13	6.343704135946458	0.99
1.0694492355410323e-13	6.347628282722512	0.99
1.0485660592671682e-13	6.351560072262517	0.99
1.028051358677144e-13	6.3554995346780245	0.99
1.0078993254107532e-13	6.359446700257564	0.99
9.881042319764263e-14	6.36340159946923	0.99
9.686604305769248e-14	6.367364262961613	0.99
9.495623520694385e-14	6.371334721565131	0.99
9.308045050013326e-14	6.375313006293943	0.99
9.123814746930211e-14	6.379299148346381	0.99
8.942879223932176e-14	6.383293179107982	0.99
8.765185845290434e-14	6.387295130151509	0.99
8.590682715646174e-14	6.391305033239559	0.99
8.419318670622521e-14	6.39532292032484	0.99
8.251043267891699e-14	6.3993488235531695	0.99
8.085806778483727e-14	6.403382775264154	0.99
7.923560179494461e-14	6.407424807992556	0.99
7.764255145933574e-14	6.411474954470351	0.99
7.607844040181805e-14	6.415533247628447	0.99
7.454279903532847e-14	6.419599720597765	0.99
7.303516447698665e-14	6.423674406711133	0.99
7.15550804679512e-14	6.427757339505179	0.99
7.010209730789484e-14	6.431848552721232	0.99
6.867577176931274e-14	6.43594808030832	0.99
6.727566700293274e-14	6.440055956423233	0.99
6.590135245824007e-14	6.444172215433467	0.99
6.455240380467069e-14	6.448296891918516	0.99
6.322840285774117e-14	6.4524300206716205	0.99
6.192893751921714e-14	6.456571636701616	0.99
6.06536016882889e-14	6.460721775234587	0.99
5.940199517730462e-14	6.464880471715772	0.99
5.81737236379228e-14	6.4690477618111	0.99
5.696839848772253e-14	6.473223681409901	0.99
5.57856368425801e-14	6.477408266625676	0.99
5.4625061459009486e-14	6.481601553798504	0.99
5.348630064582924e-14	6.485803579496889	0.99
5.236898819009437e-14	6.490014380519976	0.99
5.1272763287234706e-14	6.494233993898904	0.99
5.0197270472355076e-14	6.498462456898825	0.99
4.914215955989988e-14	6.502699807021865	0.99
4.8107085584933644e-14	6.506946082007544	0.99
4.709170871983463e-14	6.511201319836247	0.99
4.6095694207204426e-14	6.515465558730302	0.99
4.511871229396359e-14	6.519738837156422	0.99
4.4160438167612566e-14	6.524021193827848	0.99
4.322055190312192e-14	6.52831266770649	0.99
4.2298738400835334e-14	6.532613298004609	0.99
4.139468731107796e-14	6.536923124187666	0.99
4.0508092971898287e-14	6.54124218597596	0.99
3.963865434796234e-14	6.545570523346974	0.99
3.878607497144154e-14	6.549908176537662	0.99
3.795006289343839e-14	6.554255186046701	0.99
3.7130330620907615e-14	6.558611592636671	0.99
3.6326595048885265e-14	6.562977437336743	0.99
3.55385774026074e-14	6.5673527614441545	0.99
3.476600318011697e-14	6.571737606527445	0.99
3.4008602098027293e-14	6.576132014428465	0.99
3.326610804673158e-14	6.580536027264705	0.99
3.253825902742989e-14	6.584949687431659	0.99
3.182479709100733e-14	6.589373037605625	0.99
3.1125468284094287e-14	6.593806120745959	0.99
3.044002259555472e-14	6.5982489800975985	0.99
2.976821390719036e-14	6.602701659193462	0.99
2.910979995105399e-14	6.60716420185749	0.99
2.8464542247929354e-14	6.61163665220658	0.99
2.7832206052095664e-14	6.616119054653705	0.99
2.721256030148235e-14	6.62061145391043	0.99
2.660537756772583e-14	6.625113894989392	0.99
2.601043401119771e-14	6.6296264232074815	0.99
2.542750933949653e-14	6.634149084188042	0.99
2.4856386748588267e-14	6.638681923864023	0.99
2.4296852873734668e-14	6.643224988480631	0.99
2.3748697742112974e-14	6.6477783245980175	0.99
2.3211714726411297e-14	6.652341979094611	0.99
2.2685700504505983e-14	6.656915999169662	0.99
2.217045501809122e-14	6.661500432346048	0.99
2.1665781418220973e-14	6.666095326473547	0.99
2.1171486020018955e-14	6.670700729732076	0.99
2.0687378258728034e-14	6.675316690633728	0.99
2.021327064655513e-14	6.679943258027161	0.99
1.9748978736659977e-14	6.684580481099623	0.99
1.9294321081296105e-14	6.689228409380653	0.99
1.8849119182288568e-14	6.693887092745179	0.99
1.8413197449298082e-14	6.698556581416743	0.99
1.798638315890389e-14	6.703236925970596	0.99
1.7568506414776335e-14	6.707928177337021	0.99
1.715940011456592e-14	6.712630386804998	0.99
1.6758899908833644e-14	6.717343606025063	0.99
