2.0016838363171067e-10	4.851818924361575	0.99
1.973091599003495e-10	4.854654935188015	0.99
1.944870869683003e-10	4.8574948076116655	0.99
1.9170172924278925e-10	4.860338552629078	0.99
1.8895265570091867e-10	4.863186181282986	0.99
1.862394398463754e-10	4.866037704662477	0.99
1.8356165966720064e-10	4.8688931339039145	0.99
1.809188975949467e-10	4.871752480189499	0.99
1.7831074046343217e-10	4.8746157547511775	0.99
1.757367794679211e-10	4.877482968866067	0.99
1.7319661012381568e-10	4.880354133860286	0.99
1.7068983222341413e-10	4.883229261108131	0.99
1.6821604979940102e-10	4.886108362031999	0.99
1.657748710820654e-10	4.888991448103026	0.99
1.6336590846366104e-10	4.891878530842425	0.99
1.609887784584622e-10	4.894769621818287	0.99
1.5864310165977798e-10	4.897664732650596	0.99
1.5632850270480324e-10	4.9005638750079505	0.99
1.5404461023517622e-10	4.903467060609492	0.99
1.5179105685996565e-10	4.906374301224544	0.99
1.495674791197905e-10	4.909285608672964	0.99
1.4737351744680043e-10	4.912200994826181	0.99
1.452088161285384e-10	4.915120471605982	0.99
1.4307302326974543e-10	4.918044050986937	0.99
1.4096579075793217e-10	4.920971744995104	0.99
1.3888677422906814e-10	4.9239035657074295	0.99
1.3683563302900852e-10	4.926839525254769	0.99
1.3481203017935875e-10	4.929779635820454	0.99
1.32815632341621e-10	4.932723909640309	0.99
1.3084610978147282e-10	4.935672359004769	0.99
1.2890313633508305e-10	4.9386249962566255	0.99
1.2698638937815546e-10	4.941581833793777	0.99
1.2509554978758352e-10	4.944542884067611	0.99
1.2323030190886432e-10	4.947508159584926	0.99
1.2139033352422012e-10	4.95047767290624	0.99
1.1957533581599314e-10	4.953451436649031	0.99
1.1778500333701836e-10	4.956429463485237	0.99
1.1601903397974862e-10	4.95941176614298	0.99
1.142771289396565e-10	4.9623983574068165	0.99
1.1255899268522677e-10	4.96538925011793	0.99
1.1086433292600416e-10	4.968384457174286	0.99
1.0919286057907485e-10	4.97138399153213	0.99
1.0754428974374018e-10	4.974387866203252	0.99
1.0591833766621438e-10	4.977396094259166	0.99
1.0431472470895823e-10	4.980408688828285	0.99
1.0273317432026915e-10	4.983425663099955	0.99
1.0117341300531271e-10	4.9864470303201776	0.99
9.963517029473825e-11	4.989472803795535	0.99
9.811817871914625e-11	4.99250299689224	0.99
9.662217377536725e-11	4.99553762303516	0.99
9.514689389752304e-11	4.998576695712885	0.99
9.369208043090109e-11	5.0016202284705455	0.99
9.225747759886434e-11	5.004668234918134	0.99
9.084283248039965e-11	5.007720728725264	0.99
8.944789497904097e-11	5.010777723623964	0.99
8.80724177944209e-11	5.013839233408718	0.99
8.671615639438041e-11	5.016905271935127	0.99
8.53788689879532e-11	5.019975853124494	0.99
8.406031649896242e-11	5.0230509909597085	0.99
8.27602625406043e-11	5.026130699487723	0.99
8.147847338572048e-11	5.029214992819965	0.99
8.021471794118655e-11	5.032303885132696	0.99
7.896876772175911e-11	5.03539739066665	0.99
7.774039682372418e-11	5.038495523727935	0.99
7.652938190187477e-11	5.041598298688851	0.99
7.533550214100988e-11	5.044705729988006	0.99
7.41585392314899e-11	5.047817832129722	0.99
7.299827734321334e-11	5.050934619685965	0.99
7.185450310106362e-11	5.054056107296905	0.99
7.072700556273847e-11	5.057182309668228	0.99
6.961557619121037e-11	5.060313241577321	0.99
6.852000883327636e-11	5.0634489178659985	0.99
6.744009969143707e-11	5.066589353449714	0.99
6.63756473031309e-11	5.069734563309557	0.99
6.532645251707014e-11	5.072884562498751	0.99
6.429231846982728e-11	5.076039366140863	0.99
6.327305056208317e-11	5.079198989429219	0.99
6.226845643519185e-11	5.082363447630002	0.99
6.12783459485618e-11	5.085532756079036	0.99
6.030253115763486e-11	5.0887069301865955	0.99
5.934082629190124e-11	5.091885985434058	0.99
5.839304773298427e-11	5.0950699373766986	0.99
5.7459013991018286e-11	5.0982588016420785	0.99
5.653854568280076e-11	5.1014525939338915	0.99
5.563146551148324e-11	5.104651330028987	0.99
5.4737598245874564e-11	5.107855025778625	0.99
5.3856770697853326e-11	5.11106369711145	0.99
5.2988811702290274e-11	5.114277360029723	0.99
5.2133552094242206e-11	5.117496030613357	0.99
5.129082468969386e-11	5.120719725020217	0.99
5.0460464266107644e-11	5.123948459482774	0.99
4.9642307541528525e-11	5.127182250314253	0.99
4.8836193153824e-11	5.130421113904532	0.99
4.8041961640794956e-11	5.133665066723129	0.99
4.7259455420492304e-11	5.136914125317942	0.99
4.648851877213743e-11	5.1401683063180466	0.99
4.572899781773232e-11	5.143427626432274	0.99
4.4980740501004004e-11	5.146692102451242	0.99
4.424359656956453e-11	5.149961751244625	0.99
4.351741755422426e-11	5.153236589767656	0.99
4.280205675246453e-11	5.156516635054751	0.99
4.209736921022466e-11	5.1598019042252385	0.99
4.140321170216959e-11	5.163092414482608	0.99
4.0719442713696864e-11	5.1663881831119784	0.99
4.004592242247279e-11	5.169689227486071	0.99
3.9382512681690865e-11	5.172995565060782	0.99
3.872907700258609e-11	5.176307213379242	0.99
3.808548053669232e-11	5.179624190069509	0.99
3.745159005758782e-11	5.182946512847288	0.99
3.6827273943681466e-11	5.186274199516827	0.99
3.621240216197253e-11	5.18960726796838	0.99
3.560684625177864e-11	5.192945736183394	0.99
3.501047930747664e-11	5.196289622229567	0.99
3.4423175961125e-11	5.199638944267483	0.99
3.384481236647026e-11	5.2029937205454955	0.99
3.3275266182300275e-11	5.206353969405581	0.99
3.271441655841912e-11	5.209719709279153	0.99
3.21621441177026e-11	5.2130909586915894	0.99
3.161833094090114e-11	5.216467736259515	0.99
3.1082860550217377e-11	5.219850060695086	0.99
3.055561789428227e-11	5.223237950802004	0.99
3.003648933374208e-11	5.226631425481736	0.99
2.952536262566067e-11	5.230030503729329	0.99
2.9022126907470527e-11	5.233435204635091	0.99
2.852667268225518e-11	5.236845547388273	0.99
2.80388918042285e-11	5.240261551274211	0.99
2.7558677464483258e-11	5.243683235676718	0.99
2.7085924177132333e-11	5.247110620077167	0.99
2.662052776293041e-11	5.250543724057164	0.99
2.616238533573563e-11	5.2539825672994995	0.99
2.571139528885355e-11	5.257427169584815	0.99
2.5267457281238125e-11	5.260877550798608	0.99
2.483047222381633e-11	5.264333730925068	0.99
2.4400342264772722e-11	5.267795730053809	0.99
2.3976970776059703e-11	5.271263568377129	0.99
2.356026234037521e-11	5.274737266190783	0.99
2.315012273841055e-11	5.278216843896177	0.99
2.2746458935192878e-11	5.281702322000366	0.99
2.234917906643161e-11	5.285193721117464	0.99
2.1958192426158586e-11	5.288691061966382	0.99
2.1573409452975997e-11	5.292194365377048	0.99
2.1194741719263544e-11	5.2957036522858605	0.99
2.082210191750853e-11	5.299218943739111	0.99
2.0455403847523416e-11	5.302740260893234	0.99
2.0094562404002723e-11	5.306267625016429	0.99
1.9739493564674405e-11	5.309801057486653	0.99
1.9390114378879615e-11	5.313340579796942	0.99
1.9046342955131688e-11	5.316886213551165	0.99
1.870809844869178e-11	5.320437980469037	0.99
1.8375301049790806e-11	5.323995902384081	0.99
1.8047871972555376e-11	5.327560001245887	0.99
1.772573344382415e-11	5.331130299120244	0.99
1.7408808691374947e-11	5.334706818191085	0.99
1.7097021932121977e-11	5.338289580759857	0.99
1.6790298361010068e-11	5.341878609246683	0.99
1.6488564140255156e-11	5.345473926192802	0.99
1.6191746389085282e-11	5.349075554258552	0.99
1.589977317192659e-11	5.352683516226933	0.99
1.561257348767875e-11	5.356297835002722	0.99
1.5330077258812037e-11	5.359918533615691	0.99
1.5052215321601184e-11	5.363545635217069	0.99
1.4778919415704582e-11	5.367179163085735	0.99
1.4510122173612998e-11	5.370819140624369	0.99
1.4245757109610676e-11	5.374465591365275	0.99
1.398575861036743e-11	5.37811853896578	0.99
1.3730061924848306e-11	5.381778007213699	0.99
1.347860315501628e-11	5.385444020026121	0.99
1.3231319245102399e-11	5.389116601450354	0.99
1.2988147971767882e-11	5.39279577566652	0.99
1.2749027934652572e-11	5.396481566986309	0.99
1.2513898547440523e-11	5.400173999854772	0.99
1.2282700028169823e-11	5.403873098851915	0.99
1.2055373389586461e-11	5.407578888693652	0.99
1.1831860429579944e-11	5.411291394232135	0.99
1.1612103722367685e-11	5.4150106404559075	0.99
1.1396046609870736e-11	5.418736652493887	0.99
1.1183633192654637e-11	5.422469455613351	0.99
1.0974808320270523e-11	5.426209075222638	0.99
1.0769517582787224e-11	5.429955536871435	0.99
1.0567707302134367e-11	5.4337088662521875	0.99
1.0369324523996493e-11	5.437469089201317	0.99
1.0174317008949548e-11	5.441236231700225	0.99
9.98263322355042e-12	5.44501031987568	0.99
9.794222332119142e-12	5.448791380002151	0.99
9.60903418873047e-12	5.4525794385013535	0.99
9.427019329498094e-12	5.456374521944603	0.99
9.24812896371945e-12	5.460176657054079	0.99
9.07231496587391e-12	5.463985870703034	0.99
8.899529867591698e-12	5.467802189917485	0.99
8.729726850401318e-12	5.47162564187685	0.99
8.562859737941549e-12	5.475456253916459	0.99
8.398882987683078e-12	5.4792940535264805	0.99
8.237751683420392e-12	5.483139068355662	0.99
8.079421527669589e-12	5.486991326210642	0.99
7.923848834801462e-12	5.49085085505838	0.99
7.77099052352135e-12	5.4947176830254465	0.99
7.620804108982835e-12	5.4985918384024455	0.99
7.473247695679587e-12	5.502473349642824	0.99
7.328279970518425e-12	5.506362245363938	0.99
7.185860196114653e-12	5.510258554350303	0.99
7.045948203417834e-12	5.514162305552926	0.99
6.908504384470862e-12	5.518073528092051	0.99
6.773489685617262e-12	5.521992251257619	0.99
6.640865601115609e-12	5.525918504510284	0.99
6.510594166565246e-12	5.529852317484567	0.99
6.3826379518136e-12	5.533793719987353	0.99
6.256960054213659e-12	5.537742742002102	0.99
6.133524092292443e-12	5.541699413688412	0.99
6.0122941997601055e-12	5.545663765383689	0.99
5.893235018968594e-12	5.549635827604944	0.99
5.776311694194415e-12	5.553615631051061	0.99
5.661489865532983e-12	5.557603206601303	0.99
5.548735662745365e-12	5.561598585320907	0.99
5.438015699758814e-12	5.565601798458636	0.99
5.3292970680283665e-12	5.569612877450609	0.99
5.222547330518663e-12	5.573631853921519	0.99
5.117734515791939e-12	5.57765875968479	0.99
5.014827112465327e-12	5.5816936267458654	0.99
4.913794063583754e-12	5.585736487303268	0.99
4.81460476051232e-12	5.589787373748621	0.99
4.717229037164026e-12	5.59384631867049	0.99
4.621637164528002e-12	5.597913354854143	0.99
4.527799845547597e-12	5.601988515284728	0.99
4.4356882094458156e-12	5.606071833147528	0.99
4.345273806004312e-12	5.6101633418300985	0.99
4.256528600235792e-12	5.6142630749240805	0.99
4.169424967291201e-12	5.618371066227033	0.99
4.083935687564434e-12	5.622487349743195	0.99
4.0000339409784824e-12	5.62661195968645	0.99
3.917693301902682e-12	5.630744930481125	0.99
3.836887734068807e-12	5.634886296763528	0.99
3.757591585874311e-12	5.639036093385267	0.99
3.679779585485558e-12	5.643194355412987	0.99
3.6034268354939476e-12	5.64736111813132	0.99
3.5285088081208247e-12	5.651536417044729	0.99
3.455001340563163e-12	5.655720287878637	0.99
3.3828806305967426e-12	5.659912766582278	0.99
3.312123231485572e-12	5.66411388932976	0.99
3.2427060473154453e-12	5.6683236925221285	0.99
3.1746063283630246e-12	5.672542212789055	0.99
3.107801666869646e-12	5.6767694869911365	0.99
3.042269992642775e-12	5.681005552222486	0.99
2.97798956823638e-12	5.685250445811191	0.99
2.9149389846029626e-12	5.689504205321762	0.99
2.853097156834e-12	5.693766868558508	0.99
2.792443320207133e-12	5.6980384735657665	0.99
2.7329570257122223e-12	5.702319058630087	0.99
2.6746181356637086e-12	5.706608662284638	0.99
2.617406819617796e-12	5.71090732330749	0.99
2.561303550512701e-12	5.715215080727456	0.99
2.506289100732398e-12	5.7195319738234875	0.99
2.452344537750207e-12	5.723858042128571	0.99
2.3994512201955235e-12	5.728193325430859	0.99
2.3475907940069357e-12	5.732537863776611	0.99
2.2967451888867133e-12	5.736891697471684	0.99
2.246896614243917e-12	5.741254867084161	0.99
2.198027555259969e-12	5.745627413447448	0.99
2.1501207691978173e-12	5.75000937766062	0.99
2.103159281918855e-12	5.754400801093082	0.99
2.0571263843394027e-12	5.758801725384872	0.99
2.0120056285241125e-12	5.763212192450275	0.99
1.9677808241112223e-12	5.767632244480255	0.99
1.924436034868398e-12	5.772061923943749	0.99
1.8819555755118863e-12	5.77650127359155	0.99
1.8403240080160493e-12	5.780950336457755	0.99
1.7995261381113334e-12	5.785409155863167	0.99
1.7595470119332567e-12	5.78987777541688	0.99
1.7203719129393767e-12	5.794356239019464	0.99
1.6819863586557899e-12	5.798844590865573	0.99
1.6443760971963176e-12	5.803342875445957	0.99
1.6075271040416964e-12	5.807851137551631	0.99
1.5714255789769925e-12	5.8123694222741005	0.99
1.5360579431993177e-12	5.816897775010431	0.99
1.5014108359894121e-12	5.821436241465257	0.99
1.4674711115772138e-12	5.825984867652501	0.99
1.434225836152197e-12	5.83054369990031	0.99
1.401662285117164e-12	5.835112784851202	0.99
1.3697679400887693e-12	5.839692169467187	0.99
1.338530485811034e-12	5.844281901032421	0.99
1.3079378072847803e-12	5.84888202715435	0.99
1.2779779870187845e-12	5.853492595769402	0.99
1.2486393024234898e-12	5.858113655143067	0.99
1.2199102228035987e-12	5.8627452538753415	0.99
1.1917794065611032e-12	5.867387440903141	0.99
1.1642356985427378e-12	5.872040265502317	0.99
1.137268127583903e-12	5.876703777292342	0.99
1.110865903760928e-12	5.881378026238276	0.99
1.085018415659674e-12	5.886063062655366	0.99
1.0597152277937778e-12	5.890758937210644	0.99
1.034946078215534e-12	5.895465700927669	0.99
1.0107008760980748e-12	5.90018340518882	0.99
9.86969699031336e-13	5.904912101739555	0.99
9.637427905722535e-13	5.90965184269079	0.99
9.410105578759919e-13	5.914402680523995	0.99
9.187635694977596e-13	5.919164668092761	0.99
8.969925528783769e-13	5.9239378586278635	0.99
8.756883919350426e-13	5.928722305739597	0.99
8.548421247684442e-13	5.933518063422732	0.99
8.344449415715663e-13	5.938325186059262	0.99
8.144881823690539e-13	5.943143728422402	0.99
7.949633346391321e-13	5.947973745680213	0.99
7.758620311423573e-13	5.952815293399382	0.99
7.571760478387115e-13	5.957668427549893	0.99
7.38897301887876e-13	5.962533204507729	0.99
7.210178493691694e-13	5.967409681058969	0.99
7.035298831629906e-13	5.972297914404981	0.99
6.864257309415305e-13	5.97719796216483	0.99
6.696978533134273e-13	5.982109882381299	0.99
6.533388417127644e-13	5.9870337335223525	0.99
6.373414163323448e-13	5.991969574488412	0.99
6.216984242015305e-13	5.996917464614045	0.99
6.064028373790942e-13	6.00187746367364	0.99
5.914477510801133e-13	6.006849631885747	0.99
5.768263816551179e-13	6.01183402991634	0.99
5.625320647327168e-13	6.0168307188849415	0.99
5.485582534778426e-13	6.021839760367891	0.99
5.348985169001726e-13	6.026861216403194	0.99
5.215465379127235e-13	6.031895149495427	0.99
5.084961115642897e-13	6.036941622620202	0.99
4.957411433300219e-13	6.042000699229133	0.99
4.832756475448257e-13	6.047072443254323	0.99
4.710937456231547e-13	6.052156919113536	0.99
4.591896643258495e-13	6.057254191714845	0.99
4.4755773412169837e-13	6.062364326461908	0.99
4.3619238768996346e-13	6.067487389258443	0.99
4.2508815831855395e-13	6.072623446514667	0.99
4.1423967820451503e-13	6.077772565150567	0.99
4.0364167690671916e-13	6.082934812602927	0.99
3.932889798766768e-13	6.088110256829602	0.99
3.831765070207291e-13	6.093298966315407	0.99
3.732992710814162e-13	6.098501010077048	0.99
3.6365237614079877e-13	6.103716457669363	0.99
3.5423101620112865e-13	6.1089453791903345	0.99
3.450304738685988e-13	6.114187845286883	0.99
3.360461188342695e-13	6.1194439271607415	0.99
3.272734064333213e-13	6.124713696574789	0.99
3.187078762841377e-13	6.129997225857432	0.99
3.103451510334847e-13	6.135294587910469	0.99
3.0218093498528033e-13	6.140605856213613	0.99
2.942110126955297e-13	6.145931104831545	0.99
2.8643124767364807e-13	6.151270408419968	0.99
2.7883758117897073e-13	6.156623842231507	0.99
2.714260309799161e-13	6.1619914821224935	0.99
2.641926900025455e-13	6.1673734045593	0.99
2.571337250954412e-13	6.1727696866250525	0.99
2.5024537585781565e-13	6.178180406026041	0.99
2.435239535190914e-13	6.1836056410984215	0.99
2.369658396575091e-13	6.18904547081539	0.99
2.3056748501676817e-13	6.194499974793925	0.99
2.2432540837452615e-13	6.199969233301511	0.99
2.182361955110284e-13	6.2054533272642045	0.99
2.1229649801577606e-13	6.210952338272151	0.99
2.0650303214758958e-13	6.216466348588585	0.99
2.0085257775914643e-13	6.22199544115679	0.99
1.9534197731272798e-13	6.227539699606444	0.99
1.899681347976309e-13	6.233099208263042	0.99
1.847280146292692e-13	6.238674052154405	0.99
1.7961864062836488e-13	6.244264317018787	0.99
1.7463709507146997e-13	6.249870089313135	0.99
1.6978051771907447e-13	6.25549145622069	0.99
1.6504610475414795e-13	6.26112850565941	0.99
1.6043110781441178e-13	6.266781326290033	0.99
1.5593283307902408e-13	6.272450007524665	0.99
1.5154864038243198e-13	6.278134639535647	0.99
1.4727594221317434e-13	6.283835313263138	0.99
1.4311220278920748e-13	6.289552120424962	0.99
1.3905493718069667e-13	6.295285153525047	0.99
1.3510171049759125e-13	6.301034505862309	0.99
1.3125013695196538e-13	6.306800271539909	0.99
1.2749787897406084e-13	6.312582545474446	0.99
1.2384264637872303e-13	6.318381423405942	0.99
1.2028219560107398e-13	6.324197001906191	0.99
1.1681432883462492e-13	6.330029378389766	0.99
1.1343689318685851e-13	6.335878651122733	0.99
1.1014777988597859e-13	6.341744919233499	0.99
1.0694492355410323e-13	6.347628282722512	0.99
1.0382630142709754e-13	6.353528842471993	0.99
1.0078993254107532e-13	6.359446700257564	0.99
9.783387698542435e-14	6.365381958757819	0.99
9.495623520694385e-14	6.371334721565131	0.99
9.215514730121413e-14	6.377305093197379	0.99
8.942879223932176e-14	6.383293179107982	0.99
8.6775387160188e-14	6.3892990856974015	0.99
8.419318670622521e-14	6.39532292032484	0.99
8.168048237582345e-14	6.401364791319527	0.99
7.923560179494461e-14	6.407424807992556	0.99
7.685690804633541e-14	6.413503080648314	0.99
7.454279903532847e-14	6.419599720597765	0.99
7.229170689580511e-14	6.425714840169025	0.99
7.010209730789484e-14	6.431848552721232	0.99
6.797246886206824e-14	6.438000972656686	0.99
6.590135245824007e-14	6.444172215433467	0.99
6.388731075069323e-14	6.450362397578598	0.99
6.192893751921714e-14	6.456571636701616	0.99
6.002485706432582e-14	6.462800051507687	0.99
5.81737236379228e-14	6.4690477618111	0.99
5.637422092359484e-14	6.475314888549669	0.99
5.4625061459009486e-14	6.481601553798504	0.99
5.292498606034812e-14	6.487907880783858	0.99
